73
19
8154	8378	733	63	16	2315595
8136	8444	733	63	14	2315605
8115	8507	755	63	14	2315615
8093	8562	753	63	12	2315625
8069	8612	759	63	12	2315635
8042	8660	765	63	12	2315645
8014	8704	763	64	10	2315655
7973	8754	767	64	10	2315665
7922	8802	764	64	10	2315675
7862	8852	769	64	8	2315685
7795	8901	769	64	8	2315695
7729	8942	770	64	8	2315705
7666	8979	784	64	6	2315715
7608	9007	772	63	6	2315725
7551	9028	772	63	4	2315735
7490	9041	771	62	4	2315745
7426	9047	772	62	4	2315755
7354	9047	769	62	2	2315765
7278	9041	772	62	2	2315775
7203	9026	775	62	2	2315785
7132	9001	779	61	2	2315795
7069	8968	779	61	2	2315805
7015	8927	778	60	2	2315815
6969	8877	776	60	0	2315825
6930	8818	776	60	0	2315835
6898	8749	776	60	0	2315845
6874	8675	773	59	0	2315855
6857	8604	771	59	0	2315865
6846	8538	765	58	0	2315875
6839	8485	752	58	2	2315885
6832	8444	732	58	2	2315895
6832	8413	680	58	2	2315905
6820	8386	598	58	2	2315915
6813	8361	494	58	3	2315925
6813	8335	134	58	4	2315945
19
7272	7938	197	57	14	2317275
7260	7946	250	57	14	2317285
7250	7946	267	57	14	2317295
7250	7932	301	56	14	2317305
7259	7914	348	56	14	2317315
7275	7896	407	55	13	2317325
7308	7876	462	55	13	2317335
7357	7856	517	55	13	2317345
7418	7841	555	55	13	2317355
7489	7830	587	55	13	2317365
7569	7830	601	55	12	2317375
7639	7846	611	55	12	2317385
7708	7878	622	55	12	2317395
7771	7926	630	55	12	2317405
7816	7985	625	55	12	2317415
7856	8053	612	56	12	2317425
7876	8123	582	56	12	2317435
7876	8192	515	57	13	2317445
7867	8252	167	57	13	2317465
9
7089	8212	486	53	11	2317731
7105	8250	530	53	11	2317741
7105	8260	551	53	11	2317751
7111	8260	591	53	11	2317761
7111	8242	601	53	11	2317771
7111	8219	605	53	11	2317781
7129	8193	592	53	11	2317791
7141	8169	524	53	11	2317801
7152	8153	168	53	11	2317821
10
7262	8475	300	55	16	2317991
7262	8497	357	55	15	2318001
7262	8505	473	55	15	2318021
7262	8514	568	55	13	2318041
7278	8506	616	55	12	2318051
7305	8489	634	55	12	2318061
7341	8464	629	56	10	2318071
7383	8431	611	56	10	2318081
7428	8393	527	56	9	2318091
7465	8361	139	56	9	2318111
141
10182	4411	383	61	5	2320039
10182	4336	440	62	9	2320049
10182	4307	497	62	11	2320059
10165	4289	606	62	11	2320069
10158	4278	663	61	13	2320079
10158	4272	730	62	11	2320119
10158	4288	766	62	9	2320129
10169	4327	765	62	9	2320139
10175	4401	768	62	9	2320149
10185	4509	756	62	7	2320159
10193	4641	754	62	7	2320169
10204	4773	751	62	6	2320179
10216	4890	741	62	6	2320189
10230	4984	731	61	4	2320199
10242	5050	721	61	4	2320209
10249	5091	718	60	2	2320219
10249	5113	724	60	2	2320229
10249	5120	751	60	283.417	2320469
10231	5120	770	60	358	2320479
10215	5129	773	60	358	2320489
10198	5129	774	60	358	2320499
10181	5138	775	60	358	2320509
10165	5138	775	60	358	2320519
10147	5152	774	60	358	2320529
10127	5164	772	60	358	2320539
10102	5182	770	60	358	2320549
10080	5204	771	60	357	2320559
10046	5229	772	60	357	2320569
10008	5254	772	60	357	2320579
9975	5276	776	60	357	2320589
9940	5291	780	60	357	2320599
9923	5301	781	60	357	2320609
9913	5301	781	60	357	2320619
9906	5308	781	60	357	2320639
9898	5308	777	59.6667	355	2320669
9898	5314	772	59	355	2320679
9915	5321	773	58	355	2320689
9935	5329	771	58	355	2320699
9968	5340	771	58	355	2320709
10011	5352	769	58	355	2320719
10065	5362	769	58	354	2320729
10126	5370	769	59	353	2320739
10198	5379	769	59	353	2320749
10275	5386	766	60	353	2320759
10351	5399	765	60	353	2320769
10422	5418	766	60	353	2320779
10480	5440	769	60	353	2320789
10522	5465	769	60	353	2320799
10551	5486	770	60	351	2320809
10566	5500	773	60	351	2320819
10566	5510	779	60	350.5	2320839
10566	5518	790	61.3333	349	2320869
10556	5524	796	61	347	2320879
10545	5524	797	61	347	2320889
10525	5538	791	61	347	2320899
10494	5554	787	61	347	2320909
10442	5583	783	61	347	2320919
10370	5623	773	61	347	2320929
10285	5675	783	61	347	2320939
10192	5730	791	61	347	2320949
10112	5774	792	60	348	2320959
10052	5806	791	60	348	2320969
10011	5826	795	59	348	2320979
9989	5833	796	59	348	2320989
9975	5833	796	59	348	2320999
9967	5842	795	59	348	2321019
9967	5852	789	58.5	348	2321039
9967	5859	782	58	349	2321069
9980	5868	780	58	350	2321079
9999	5868	777	58	350	2321089
10034	5868	778	58	350	2321099
10085	5868	778	58	350	2321109
10155	5868	778	58	350	2321119
10239	5860	776	58	350	2321129
10324	5860	778	58	350	2321139
10405	5868	778	58	350	2321149
10474	5885	778	59	350	2321159
10525	5905	779	59	350	2321169
10560	5923	780	60	350	2321179
10581	5936	785	59	348	2321189
10590	5944	789	59	348	2321209
10590	5953	799	59.8	347.8	2321259
10590	5961	797	61	347	2321269
10576	5970	797	61	347	2321279
10555	5987	792	61	347	2321289
10518	6013	778	61	347	2321299
10464	6049	780	61	347	2321309
10390	6092	779	61	347	2321319
10303	6139	788	61	347	2321329
10213	6184	790	61	347	2321339
10129	6223	792	60	348	2321349
10064	6253	793	60	348	2321359
10020	6270	801	59	346	2321369
9995	6282	802	59	346	2321379
9984	6282	796	58.5	346.5	2321419
9984	6288	786	57	347	2321479
9999	6288	785	57	347	2321489
10022	6288	784	57	347	2321499
10065	6274	783	57	347	2321509
10132	6263	780	57	347	2321519
10221	6249	779	57	347	2321529
10321	6238	784	57	347	2321539
10422	6238	785	57	347	2321549
10509	6238	784	57	347	2321559
10575	6248	786	57	347	2321569
10617	6257	786	57	347	2321579
10640	6265	796	58	345	2321589
10649	6265	807	58	345	2321599
10649	6273	816	59	345	2321609
10641	6273	824	59	345	2321619
10635	6283	830	59	345	2321639
10635	6290	833	59	345	2321659
10627	6290	839	59	345	2321669
10620	6298	833	60	344	2321679
10605	6309	833	60	344	2321689
10578	6327	836	61	343	2321699
10538	6353	832	61	343	2321709
10485	6387	835	61	343	2321719
10427	6418	835	60	344	2321729
10368	6449	837	60	344	2321739
10322	6473	844	59	345	2321749
10292	6487	844	59	345	2321759
10278	6493	840	58.15	341.85	2321958
10278	6522	852	57	341	2321968
10272	6572	855	57	341	2321978
10260	6656	852	57	341	2321988
10245	6776	854	57	341	2321998
10232	6907	853	57	341	2322008
10220	7042	852	57	341	2322018
10220	7168	858	57	341	2322028
10212	7273	859	57	341	2322038
10212	7362	861	57	341	2322048
10212	7428	864	57	341	2322058
10204	7476	863	56	340	2322068
10204	7510	860	56	340	2322078
10204	7533	859	56	340	2322088
10198	7548	851	56	338	2322098
10198	7558	788	56	337.25	2322138
10208	7565	671	55	335	2322148
10215	7565	572	55	335	2322158
10222	7565	199	55	334.5	2322178
39
10247	7528	170	61	9	2324051
10259	7546	241	61	9	2324061
10248	7554	261	60	9	2324071
10237	7554	325	60	7	2324081
10226	7561	395	60	7	2324091
10215	7561	445	60	7	2324101
10205	7561	520	60	5	2324111
10199	7568	618	60	3	2324181
10212	7568	682	60	2	2324191
10229	7568	689	60	2	2324201
10257	7568	701	60	2	2324211
10293	7568	709	60	2	2324221
10343	7568	721	60	2	2324231
10401	7568	730	60	0	2324241
10469	7568	744	60	0	2324251
10540	7568	750	60	0	2324261
10615	7568	758	60	0	2324271
10691	7568	766	60	0	2324281
10763	7568	778	60	0	2324291
10831	7568	786	60	0	2324301
10891	7561	790	60	0	2324311
10940	7561	792	60	0	2324321
10981	7561	799	60	0	2324331
11014	7575	799	61	0	2324341
11040	7584	802	61	0	2324351
11063	7584	801	62	358	2324361
11078	7593	801	62	358	2324371
11087	7593	806	62	357.75	2324451
11094	7593	808	62	356	2324481
11106	7593	807	62	356	2324491
11113	7593	807	62	356	2324501
11119	7593	807	62	356	2324521
11128	7593	809	62	356	2324541
11136	7593	809	62	356	2324551
11144	7593	809	62	358	2324561
11150	7593	809	62	358	2324571
11157	7593	796	62	201.292	2325051
11147	7593	416	62	0	2325061
11136	7584	37	62	0	2325081
20
11025	7931	93	60	0	2325219
11042	7969	148	60	0	2325229
11042	7982	215	60	0	2325239
11042	7991	286	60	0	2325249
11032	7991	398	60	0	2325279
11040	7972	501	60	358	2325289
11050	7941	550	60	358	2325299
11062	7894	580	60	358	2325309
11078	7828	613	60	358	2325319
11095	7744	645	60	358	2325329
11108	7648	656	60	358	2325339
11119	7541	675	60	358	2325349
11129	7435	685	60	358	2325359
11129	7345	690	60	358	2325369
11139	7273	691	60	358	2325379
11139	7227	692	61	0	2325389
11139	7203	679	61	0	2325399
11139	7190	632	62	0	2325409
11146	7190	526	62	0	2325429
11156	7211	138	62	0	2325449
19
11276	8183	216	64	0	2325675
11282	8252	260	64	358	2325685
11291	8277	288	64	358	2325695
11291	8292	348	64	358	2325705
11291	8299	432	64	356	2325725
11291	8293	510	63	356	2325735
11305	8275	570	63	356	2325745
11321	8240	621	62	354	2325755
11343	8184	652	62	354	2325765
11370	8101	679	62	354	2325775
11399	7999	712	62	354	2325785
11424	7892	736	62	354	2325795
11448	7785	745	62	354	2325805
11471	7694	751	62	356	2325815
11490	7626	755	62	356	2325825
11508	7575	754	62	356	2325835
11521	7547	748	62	356	2325845
11528	7533	635	63.6667	179	2325905
11528	7545	85	64	0	2325925
30
11407	8060	13	60	2	2326839
11407	8047	41	60	3	2326849
11407	8039	110	60	3	2326859
11400	8032	208	60	3	2326879
11400	8023	292	60	3	2326899
11400	8009	350	60	3	2326909
11400	7997	382	60	3	2326919
11407	7978	410	60	3	2326929
11407	7952	444	60	3	2326939
11419	7918	477	61	4	2326949
11427	7878	501	61	4	2326959
11435	7837	533	62	4	2326969
11445	7794	551	62	4	2326979
11453	7751	579	62	4	2326989
11462	7708	610	62	4	2326999
11471	7663	618	62	4	2327009
11479	7617	637	62	4	2327019
11486	7568	649	62	4	2327029
11486	7517	660	62	4	2327039
11486	7468	671	62	4	2327049
11486	7420	682	62	4	2327059
11486	7377	700	62	6	2327069
11486	7338	705	62	6	2327079
11486	7303	709	62	6	2327089
11486	7278	715	62	6	2327099
11486	7261	713	62	6	2327109
11486	7250	711	62	7	2327119
11486	7243	695	62	7	2327129
11486	7236	661	62	7	2327139
11486	7229	345	62	7.66667	2327169
210
11537	7622	66	59	10	2327403
11525	7616	115	59	10	2327413
11519	7606	259	60	9	2327433
11509	7606	514	60.25	9	2327473
11509	7613	721	61.8333	6.66667	2327533
11519	7613	788	62	6	2327543
11534	7613	799	62	6	2327553
11555	7613	810	62	4	2327563
11583	7613	824	62	4	2327573
11619	7619	834	62	4	2327583
11664	7619	846	63	4	2327593
11723	7630	854	63	2	2327603
11794	7637	857	64	2	2327613
11874	7647	865	64	2	2327623
11958	7658	872	64	2	2327633
12042	7669	878	64	2	2327643
12126	7679	884	64	2	2327653
12210	7690	887	64	2	2327663
12292	7696	889	64	2	2327673
12370	7696	889	65	2	2327683
12437	7696	892	65	2	2327693
12497	7696	896	66	2	2327703
12555	7696	899	66	2	2327713
12604	7696	901	66	2	2327723
12653	7696	904	66	2	2327733
12702	7696	906	66	2	2327743
12744	7688	905	66	2	2327753
12781	7688	908	66	2	2327763
12814	7688	907	67	2	2327773
12841	7688	907	67	2	2327783
12863	7688	907	68	2	2327793
12885	7688	908	68	5	2327803
12904	7680	907	68	5	2327813
12923	7680	907	68	5	2327823
12940	7680	910	68	5	2327833
12957	7680	907	68	5	2327843
12975	7680	911	68	5	2327853
12993	7680	907	68	5	2327863
13009	7680	909	68	5	2327873
13026	7680	911	68	5	2327883
13040	7680	907	68	5	2327893
13052	7687	909	68	5	2327903
13066	7687	911	68	5	2327913
13081	7687	910	68	5	2327923
13099	7687	911	68	5	2327933
13119	7687	910	68	5	2327943
13138	7687	911	68	5	2327953
13154	7687	910	68	5	2327963
13168	7687	910	68	5	2327973
13178	7687	911	68	5	2327983
13185	7693	910	68.2	5	2328033
13191	7693	905	69.9804	4.07843	2328543
13185	7693	877	70	0	2328563
13178	7693	874	70	0	2328573
13167	7693	865	70	0	2328583
13150	7687	865	70	0	2328593
13130	7687	864	70	0	2328603
13110	7687	862	70	0	2328613
13098	7680	862	70	0	2328623
13092	7680	770	69.5	278.393	2328903
13101	7680	608	68	358	2328913
13113	7680	605	68	358	2328923
13133	7689	604	68	358	2328933
13157	7689	591	68	0	2328943
13179	7697	580	68	0	2328953
13198	7697	577	68	0	2328963
13210	7708	574	68	0	2328973
13216	7708	585	68	0	2328993
13216	7714	625	68	2	2329043
13216	7708	639	68	2	2329053
13216	7700	638	68	2	2329063
13208	7686	641	68	2	2329073
13208	7661	646	68	2	2329083
13208	7626	665	68	2	2329093
13208	7583	682	68	2	2329103
13208	7531	700	68	2	2329113
13219	7469	716	68	2	2329123
13228	7406	724	68	2	2329133
13238	7336	728	68	2	2329143
13249	7266	729	68	2	2329153
13260	7199	735	68	2	2329163
13267	7131	739	68	2	2329173
13267	7063	739	68	2	2329183
13267	6992	746	68	2	2329193
13267	6924	764	68	2	2329203
13250	6856	773	68	2	2329213
13236	6789	779	69	3	2329223
13221	6728	787	69	3	2329233
13210	6665	793	70	3	2329243
13202	6602	793	70	3	2329253
13202	6539	796	70	5	2329263
13202	6475	799	70	5	2329273
13202	6416	801	70	5	2329283
13202	6358	804	70	5	2329293
13202	6304	807	70	5	2329303
13202	6254	808	70	5	2329313
13202	6204	808	70	5	2329323
13202	6158	811	70	8	2329333
13195	6115	821	70	8	2329343
13195	6074	830	70	8	2329353
13195	6038	830	70	8	2329363
13195	6004	831	70	8	2329373
13204	5974	832	70	8	2329383
13204	5946	831	71	11	2329393
13212	5918	831	71	11	2329403
13212	5891	831	72	12	2329413
13219	5863	830	72	12	2329423
13219	5832	831	72	12	2329433
13219	5800	839	72	12	2329443
13219	5765	839	72	12	2329453
13227	5726	840	72	12	2329463
13227	5687	845	72	12	2329473
13227	5651	848	72	12	2329483
13235	5613	850	72	12	2329493
13235	5579	850	71	15	2329503
13242	5545	853	71	15	2329513
13242	5506	853	71	15	2329523
13249	5472	854	71	15	2329533
13249	5437	855	71	15	2329543
13249	5405	858	71	15	2329553
13249	5377	860	71	15	2329563
13249	5355	860	71	15	2329573
13249	5339	859	71	15	2329583
13249	5331	858	71	15	2329603
13257	5324	846	71	15	2330003
13257	5331	833	71	15	2330013
13249	5331	832	71	15	2330023
13242	5342	830	71	15	2330033
13231	5342	831	71	15	2330043
13215	5352	823	72	12	2330053
13196	5352	822	72	12	2330063
13170	5365	822	72	12	2330073
13141	5372	821	72	12	2330083
13110	5372	820	72	12	2330093
13074	5372	816	72	9	2330103
13035	5372	814	72	9	2330113
12990	5360	810	72	9	2330123
12941	5341	816	72	9	2330133
12887	5313	814	71	9	2330143
12829	5279	814	71	6	2330153
12771	5235	814	70	5	2330163
12712	5185	815	70	5	2330173
12657	5129	816	70	5	2330183
12607	5067	817	70	5	2330193
12563	4999	819	70	5	2330203
12525	4926	823	70	5	2330213
12495	4847	825	70	8	2330223
12471	4768	825	70	8	2330233
12453	4686	825	70	8	2330243
12442	4602	824	70	8	2330253
12435	4514	825	70	8	2330263
12435	4429	829	69	8	2330273
12435	4348	829	69	8	2330283
12450	4272	830	69	8	2330293
12469	4205	831	69	10	2330303
12495	4139	833	70	11	2330313
12528	4078	837	70	11	2330323
12569	4019	836	69	14	2330333
12617	3961	837	69	14	2330343
12672	3910	836	69	16	2330353
12730	3861	834	69	16	2330363
12794	3822	835	69	19	2330373
12856	3792	833	69	19	2330383
12920	3772	831	69	21	2330393
12988	3760	831	70	22	2330403
13053	3760	829	70	22	2330413
13120	3760	828	70	26	2330423
13185	3760	827	70	26	2330433
13247	3760	825	70	26	2330443
13306	3779	828	70	28	2330453
13360	3797	830	71	30	2330463
13410	3821	828	71	30	2330473
13458	3851	827	71	34	2330483
13503	3891	825	71	34	2330493
13543	3935	824	71	34	2330503
13578	3988	825	71	34	2330513
13607	4045	825	71	34	2330523
13631	4102	825	71	34	2330533
13652	4163	825	70	37	2330543
13670	4222	822	71	38	2330552
13687	4284	822	71	38	2330562
13702	4348	820	72	38	2330572
13714	4414	821	72	38	2330582
13721	4485	815	72	38	2330592
13721	4562	813	72	38	2330602
13721	4637	814	73	35	2330612
13721	4711	815	73	35	2330622
13709	4781	815	73	35	2330632
13701	4844	813	73	35	2330642
13690	4904	815	73	35	2330652
13678	4958	815	74	32	2330662
13659	5010	809	74	32	2330672
13637	5063	809	74	32	2330682
13615	5112	809	74	29	2330692
13592	5159	810	74	29	2330702
13571	5202	813	74	29	2330712
13546	5238	813	73	28	2330722
13519	5271	814	74	25	2330732
13485	5301	813	73	23	2330742
13443	5327	810	73	23	2330752
13395	5352	813	73	23	2330762
13349	5370	813	73	23	2330772
13302	5383	816	73	20	2330782
13263	5383	814	73	20	2330792
13229	5383	803	73	20	2330802
13196	5377	792	73	20	2330812
13167	5366	771	73	20	2330822
13131	5354	733	73	20	2330832
13095	5340	634	73	20	2330842
13054	5324	206	73	17	2330862
18
13088	5075	388	66	351	2331535
13095	5069	501	66	351	2331545
13086	5069	515	66	351	2331555
13079	5069	519	66	351	2331575
13079	5075	535	66	353	2331595
13094	5082	573	65	354	2331605
13116	5082	601	65	354	2331615
13153	5092	622	64	354	2331625
13201	5092	634	64	354	2331635
13258	5101	642	64	354	2331645
13319	5101	647	64	354	2331655
13379	5113	653	64	354	2331665
13432	5120	656	64	354	2331675
13479	5128	656	64	354	2331685
13513	5135	656	64	354	2331695
13535	5135	652	65	354	2331705
13547	5144	564	65.75	353.25	2331745
13538	5144	104	66	353	2331765
20
13372	5278	259	58	350	2331959
13372	5292	200	59	350	2331969
13359	5292	186	59	350	2331979
13343	5292	201	60	350	2331989
13326	5283	227	61	351	2331999
13311	5283	269	61	351	2332009
13299	5276	346	62	351	2332019
13290	5276	478	63.5	352	2332059
13290	5265	555	65	351	2332069
13290	5251	566	65	354	2332079
13297	5228	582	66	353	2332089
13305	5194	607	66	353	2332099
13314	5150	637	66	353	2332109
13323	5105	666	66	353	2332119
13335	5058	678	66	353	2332129
13348	5017	680	66	353	2332139
13359	4983	680	66	353	2332149
13369	4956	672	66	353	2332159
13369	4942	645	66	356	2332169
13379	4934	338	66	356.4	2332219
17
13125	4284	375	61	4	2332555
13107	4284	448	62	4	2332565
13107	4290	450	63	2	2332575
13092	4290	466	64.5	0	2332595
13101	4300	549	66	0	2332605
13118	4307	570	66	358	2332615
13150	4317	611	66	0	2332625
13196	4328	644	66	0	2332635
13251	4337	671	66	0	2332645
13314	4346	689	66	0	2332655
13376	4353	698	66	0	2332665
13432	4353	707	66	0	2332675
13480	4361	716	66	0	2332685
13516	4361	718	66	0	2332695
13541	4361	716	66	0	2332705
13554	4367	639	66	0	2332745
13538	4367	50	66	0	2332765
138
13245	3666	87	63	10	2333191
13245	3648	262	63.5	10	2333211
13245	3639	428	67.3077	8.61538	2333341
13239	3639	574	68	7	2333371
13239	3620	588	68	7	2333381
13258	3594	596	68	7	2333391
13277	3552	611	68	7	2333401
13303	3492	621	68	7	2333411
13329	3420	645	68	7	2333421
13355	3338	672	68	7	2333431
13379	3248	694	68	7	2333441
13399	3157	704	68	7	2333451
13418	3069	709	68	10	2333461
13431	2992	724	68	10	2333471
13442	2929	727	68	10	2333481
13450	2883	736	68	12	2333491
13450	2854	738	68	12	2333501
13450	2837	735	68	12	2333511
13450	2831	741	67.8	18.7	2333711
13440	2831	753	69	21	2333721
13425	2837	749	69	21	2333731
13405	2837	753	69	21	2333741
13380	2837	754	69	21	2333751
13350	2837	765	69	21	2333761
13319	2837	768	69	21	2333771
13282	2837	776	69	21	2333781
13244	2837	776	69	21	2333791
13200	2830	777	69	19	2333801
13155	2830	779	69	19	2333811
13106	2822	791	69	19	2333821
13056	2822	791	69	19	2333831
13002	2814	792	69	19	2333841
12945	2814	799	69	19	2333851
12885	2805	799	69	19	2333861
12820	2805	796	69	19	2333871
12753	2798	802	69	19	2333881
12684	2791	806	69	19	2333891
12613	2791	810	69	19	2333901
12540	2782	811	69	19	2333911
12467	2782	817	69	19	2333921
12393	2782	821	69	16	2333931
12318	2782	823	69	16	2333941
12243	2774	824	69	16	2333951
12168	2774	829	69	16	2333961
12097	2774	831	69	16	2333971
12026	2767	831	69	16	2333981
11953	2767	833	69	16	2333991
11877	2767	831	69	16	2334001
11799	2767	840	68	15	2334011
11725	2774	839	68	15	2334021
11653	2774	840	67	15	2334031
11587	2789	842	67	15	2334041
11527	2796	843	67	15	2334051
11467	2803	842	67	15	2334061
11409	2809	844	67	15	2334071
11349	2809	844	67	15	2334081
11287	2818	843	67	15	2334091
11225	2818	845	67	15	2334101
11167	2825	847	67	15	2334111
11115	2825	850	67	15	2334121
11068	2833	851	67	15	2334131
11026	2833	854	67	15	2334141
10984	2843	853	67	15	2334151
10945	2843	853	67	15	2334161
10908	2843	853	67	15	2334171
10871	2843	854	67	15	2334181
10833	2843	858	67	15	2334191
10798	2843	863	67	15	2334201
10760	2843	866	67	15	2334211
10727	2843	866	67	15	2334221
10697	2843	869	68	12	2334231
10668	2843	868	68	12	2334241
10639	2843	869	68	12	2334251
10606	2843	867	68	12	2334261
10575	2843	875	68	12	2334271
10541	2843	875	68	12	2334281
10508	2843	877	68	12	2334291
10476	2843	876	68	12	2334301
10442	2843	875	67	12	2334311
10406	2835	874	67	12	2334321
10368	2835	877	66	11	2334331
10335	2829	887	66	11	2334341
10305	2829	888	66	11	2334351
